29.5	2.02885682970026	0.2235622890633156
29.5	2.52885682970026	0.2109735920045914
29.5	3.02885682970026	0.1979109395572806
29.5	3.52885682970026	0.1898185053012228
29.5	4.02885682970026	0.18749284441922295
29.5	4.52885682970026	0.18660386053183567
29.5	5.02885682970026	0.1821926730287864
29.5	5.52885682970026	0.17420693828570874
29.5	6.02885682970026	0.16801912560693363
29.5	6.52885682970026	0.16918087982538021
29.5	7.02885682970026	0.17807725260315527
29.5	7.52885682970026	0.18885732935709804
29.5	8.02885682970026	0.19407080082266648
29.5	8.52885682970026	0.1924311407423868
29.5	9.02885682970026	0.19125004485792105
29.5	9.52885682970026	0.19994850492494773
29.5	10.02885682970026	0.22134700674475463
29.5	10.52885682970026	0.24700743597701277
29.5	11.02885682970026	0.26102011924780644
29.5	11.52885682970026	0.2540027789462435
29.5	12.02885682970026	0.23407419234156715
29.5	12.52885682970026	0.22008056989669367
29.5	13.02885682970026	0.2261643648320727
29.5	13.52885682970026	0.25297053544611864
29.5	14.02885682970026	0.2857769004674025
29.5	14.52885682970026	0.3011635649498705
29.5	15.02885682970026	0.284410999214428
29.5	15.52885682970026	0.24104058829583114
29.5	16.02885682970026	0.18812358024704282
29.5	16.52885682970026	0.13839296682193872
29.5	17.02885682970026	0.0954272895109426
29.5	17.52885682970026	0.05941271225286334
29.5	18.02885682970026	0.03237817086138838
29.5	18.52885682970026	0.016397503872083843
29.5	19.02885682970026	0.009474757009412818
29.5	19.52885682970026	0.006987588751919569
29.5	20.02885682970026	0.005880548105297902
29.5	20.52885682970026	0.005157476447820729
29.5	21.02885682970026	0.0047772030223480685
29.5	21.52885682970026	0.005221276810171857
29.5	22.02885682970026	0.006294735472318365
29.5	22.52885682970026	0.007180025390456119
29.5	23.02885682970026	0.008247978457798262
29.5	23.52885682970026	0.012546958651817859
29.5	24.02885682970026	0.028397119227840755
29.5	24.52885682970026	0.0674234586901324
29.5	25.02885682970026	0.1297799379133447
29.5	25.52885682970026	0.1938170255910694
29.5	26.02885682970026	0.2330713134540222
29.5	26.52885682970026	0.24210985867216178
29.5	27.02885682970026	0.23719815659476307
29.5	27.52885682970026	0.23650202263215964
29.5	28.02885682970026	0.24601798687633217
29.5	28.52885682970026	0.25916699083657657
29.5	29.02885682970026	0.26512621864409724
29.5	29.52885682970026	0.25952298538667806
29.5	30.02885682970026	0.24778889921731848
29.5	30.52885682970026	0.2382409783332336
29.5	31.02885682970026	0.23388560569387984
29.5	31.52885682970026	0.23087299948943532
29.5	32.02885682970026	0.22356228906331566
29.5	32.52885682970026	0.21097359200459131
29.5	33.02885682970026	0.19791093955728065
29.5	33.52885682970026	0.1898185053012229
29.5	34.02885682970026	0.18749284441922318
29.5	34.52885682970026	0.18660386053183578
29.5	35.02885682970026	0.18219267302878644
29.5	35.52885682970026	0.17420693828570888
29.5	36.02885682970026	0.16801912560693358
29.5	36.52885682970026	0.16918087982538008
29.5	37.02885682970026	0.17807725260315524
29.5	37.52885682970026	0.18885732935709798
29.5	38.02885682970026	0.19407080082266648
29.5	38.52885682970026	0.19243114074238696
29.5	39.02885682970026	0.19125004485792108
29.5	39.52885682970026	0.19994850492494767
29.5	40.02885682970026	0.22134700674475452
29.5	40.52885682970026	0.24700743597701283
29.5	41.02885682970026	0.26102011924780666
29.5	41.52885682970026	0.2540027789462436
29.5	42.02885682970026	0.23407419234156726
29.5	42.52885682970026	0.22008056989669372
29.5	43.02885682970026	0.22616436483207264
29.5	43.52885682970026	0.25297053544611836
29.5	44.02885682970026	0.28577690046740245
29.5	44.52885682970026	0.3011635649498705
29.5	45.02885682970026	0.28441099921442786
29.5	45.52885682970026	0.24104058829583172
29.5	46.02885682970026	0.1881235802470433
29.5	46.52885682970026	0.13839296682193886
29.5	47.02885682970026	0.09542728951094308
29.5	47.52885682970026	0.05941271225286352
29.5	48.02885682970026	0.03237817086138839
29.5	48.52885682970026	0.01639750387208397
29.5	49.02885682970026	0.00947475700941284
29.5	49.52885682970026	0.006987588751919566
29.5	50.02885682970026	0.005880548105297915
29.5	50.52885682970026	0.005157476447820729
29.5	51.02885682970026	0.004777203022348071
30.0	-38.97114317029974	0.002526965429386166
30.0	-38.47114317029974	0.0031939530823697037
30.0	-37.97114317029974	0.00622071264893951
30.0	-37.47114317029974	0.012226969387900074
30.0	-36.97114317029974	0.024460473788439074
30.0	-36.47114317029974	0.04885153875729547
30.0	-35.97114317029974	0.08734932918685619
30.0	-35.47114317029974	0.1306186876335704
30.0	-34.97114317029974	0.16325852446968867
30.0	-34.47114317029974	0.17853848849517234
30.0	-33.97114317029974	0.18373788501911334
30.0	-33.47114317029974	0.1906148984524495
30.0	-32.97114317029974	0.20450732543286856
30.0	-32.47114317029974	0.22172021166811054
30.0	-31.97114317029974	0.2342963272347232
30.0	-31.47114317029974	0.23768568242575475
30.0	-30.97114317029974	0.2342849524435417
30.0	-30.47114317029974	0.22947819344042644
30.0	-29.97114317029974	0.2259611912580571
30.0	-29.47114317029974	0.2224263830564128
30.0	-28.97114317029974	0.2163115732154643
30.0	-28.47114317029974	0.20710450078960035
30.0	-27.97114317029974	0.19675000703320716
30.0	-27.47114317029974	0.18725966920895182
30.0	-26.97114317029974	0.17909099244238968
30.0	-26.47114317029974	0.17169397505994521
30.0	-25.97114317029974	0.16479445663891756
30.0	-25.47114317029974	0.1589082093048245
30.0	-24.97114317029974	0.15438052300949823
30.0	-24.47114317029974	0.15078306074026204
30.0	-23.97114317029974	0.1483183889274447
30.0	-23.47114317029974	0.1487113575409903
30.0	-22.97114317029974	0.15366908163275197
30.0	-22.47114317029974	0.1624775826312856
30.0	-21.97114317029974	0.17093078682750282
30.0	-21.47114317029974	0.17435504572271138
30.0	-20.97114317029974	0.17348903050130382
30.0	-20.47114317029974	0.17558034676074052
30.0	-19.97114317029974	0.18834760097490183
30.0	-19.47114317029974	0.21248389053637626
30.0	-18.97114317029974	0.23773605910202347
30.0	-18.47114317029974	0.24839497602593533
30.0	-17.97114317029974	0.23814785209022077
30.0	-17.47114317029974	0.21766651184879024
30.0	-16.97114317029974	0.20437754585035767
30.0	-16.47114317029974	0.20812445152361156
30.0	-15.97114317029974	0.2257219294603572
30.0	-15.47114317029974	0.24347655478663363
30.0	-14.97114317029974	0.24683171289991956
30.0	-14.47114317029974	0.2317730956233896
30.0	-13.97114317029974	0.2051070685956201
30.0	-13.47114317029974	0.17418488894162565
30.0	-12.97114317029974	0.14074760104879516
30.0	-12.47114317029974	0.10456321797032936
30.0	-11.97114317029974	0.06903020627465659
30.0	-11.47114317029974	0.040576342152003245
30.0	-10.97114317029974	0.02271612727984978
30.0	-10.47114317029974	0.013169699581849846
30.0	-9.97114317029974	0.007666668114592579
30.0	-9.47114317029974	0.004126515682069907
30.0	-8.97114317029974	0.002526965429386158
30.0	-8.47114317029974	0.003193953082369684
30.0	-7.97114317029974	0.006220712648939471
30.0	-7.47114317029974	0.012226969387900032
30.0	-6.97114317029974	0.02446047378843901
30.0	-6.47114317029974	0.048851538757295164
30.0	-5.97114317029974	0.08734932918685608
30.0	-5.47114317029974	0.13061868763357012
30.0	-4.97114317029974	0.1632585244696884
30.0	-4.47114317029974	0.17853848849517232
30.0	-3.97114317029974	0.18373788501911317
30.0	-3.47114317029974	0.1906148984524493
30.0	-2.97114317029974	0.20450732543286868
30.0	-2.47114317029974	0.22172021166811037
30.0	-1.9711431702997402	0.23429632723472316
30.0	-1.4711431702997402	0.23768568242575483
30.0	-0.9711431702997402	0.2342849524435419
30.0	-0.4711431702997402	0.22947819344042641
30.0	0.028856829700259823	0.2259611912580571
30.0	0.5288568297002598	0.22242638305641285
30.0	1.0288568297002598	0.21631157321546432
30.0	1.5288568297002598	0.2071045007896003
30.0	2.02885682970026	0.1967500070332072
30.0	2.52885682970026	0.18725966920895168
30.0	3.02885682970026	0.17909099244238985
30.0	3.52885682970026	0.17169397505994521
30.0	4.02885682970026	0.16479445663891767
30.0	4.52885682970026	0.15890820930482452
30.0	5.02885682970026	0.15438052300949826
30.0	5.52885682970026	0.15078306074026218
30.0	6.02885682970026	0.14831838892744467
30.0	6.52885682970026	0.14871135754099038
30.0	7.02885682970026	0.15366908163275203
30.0	7.52885682970026	0.16247758263128537
30.0	8.02885682970026	0.17093078682750276
30.0	8.52885682970026	0.1743550457227114
30.0	9.02885682970026	0.1734890305013038
30.0	9.52885682970026	0.17558034676074066
30.0	10.02885682970026	0.18834760097490155
30.0	10.52885682970026	0.2124838905363762
30.0	11.02885682970026	0.23773605910202325
30.0	11.52885682970026	0.24839497602593544
30.0	12.02885682970026	0.2381478520902207
30.0	12.52885682970026	0.21766651184879038
30.0	13.02885682970026	0.20437754585035772
30.0	13.52885682970026	0.20812445152361148
30.0	14.02885682970026	0.2257219294603571
30.0	14.52885682970026	0.24347655478663358
30.0	15.02885682970026	0.24683171289991968
30.0	15.52885682970026	0.23177309562338988
30.0	16.02885682970026	0.20510706859562028
30.0	16.52885682970026	0.1741848889416257
30.0	17.02885682970026	0.14074760104879536
30.0	17.52885682970026	0.10456321797032955
30.0	18.02885682970026	0.06903020627465664
30.0	18.52885682970026	0.04057634215200338
30.0	19.02885682970026	0.022716127279849837
30.0	19.52885682970026	0.01316969958184985
30.0	20.02885682970026	0.0076666681145926225
30.0	20.52885682970026	0.004126515682069944
30.0	21.02885682970026	0.0025269654293861754
30.0	21.52885682970026	0.0031939530823696873
30.0	22.02885682970026	0.0062207126489394375
30.0	22.52885682970026	0.012226969387900018
30.0	23.02885682970026	0.02446047378843889
30.0	23.52885682970026	0.048851538757294914
30.0	24.02885682970026	0.087349329186856
30.0	24.52885682970026	0.13061868763356987
30.0	25.02885682970026	0.1632585244696881
30.0	25.52885682970026	0.1785384884951723
30.0	26.02885682970026	0.18373788501911334
30.0	26.52885682970026	0.19061489845244928
30.0	27.02885682970026	0.20450732543286862
30.0	27.52885682970026	0.22172021166811026
30.0	28.02885682970026	0.23429632723472305
30.0	28.52885682970026	0.23768568242575464
30.0	29.02885682970026	0.2342849524435418
30.0	29.52885682970026	0.22947819344042647
30.0	30.02885682970026	0.2259611912580571
30.0	30.52885682970026	0.22242638305641269
30.0	31.02885682970026	0.21631157321546424
30.0	31.52885682970026	0.2071045007896003
30.0	32.02885682970026	0.19675000703320736
30.0	32.52885682970026	0.1872596692089518
30.0	33.02885682970026	0.1790909924423897
30.0	33.52885682970026	0.1716939750599452
30.0	34.02885682970026	0.16479445663891776
30.0	34.52885682970026	0.1589082093048246
30.0	35.02885682970026	0.15438052300949848
30.0	35.52885682970026	0.1507830607402622
30.0	36.02885682970026	0.14831838892744467
30.0	36.52885682970026	0.1487113575409902
30.0	37.02885682970026	0.15366908163275192
30.0	37.52885682970026	0.16247758263128542
30.0	38.02885682970026	0.17093078682750273
30.0	38.52885682970026	0.1743550457227115
30.0	39.02885682970026	0.1734890305013039
30.0	39.52885682970026	0.17558034676074025
30.0	40.02885682970026	0.1883476009749015
30.0	40.52885682970026	0.2124838905363761
30.0	41.02885682970026	0.23773605910202344
30.0	41.52885682970026	0.24839497602593538
30.0	42.02885682970026	0.2381478520902207
30.0	42.52885682970026	0.21766651184879057
30.0	43.02885682970026	0.20437754585035758
30.0	43.52885682970026	0.20812445152361142
30.0	44.02885682970026	0.2257219294603571
30.0	44.52885682970026	0.2434765547866335
30.0	45.02885682970026	0.24683171289991962
30.0	45.52885682970026	0.23177309562339024
30.0	46.02885682970026	0.20510706859562045
30.0	46.52885682970026	0.1741848889416258
30.0	47.02885682970026	0.1407476010487958
30.0	47.52885682970026	0.10456321797032977
30.0	48.02885682970026	0.06903020627465672
30.0	48.52885682970026	0.04057634215200362
30.0	49.02885682970026	0.022716127279849906
30.0	49.52885682970026	0.01316969958184985
30.0	50.02885682970026	0.007666668114592671
30.0	50.52885682970026	0.004126515682069933
30.0	51.02885682970026	0.0025269654293861524
30.5	-38.97114317029974	0.0016229688383096379
30.5	-38.47114317029974	0.003256805334815425
30.5	-37.97114317029974	0.010421001095001289
30.5	-37.47114317029974	0.025948227544617234
30.5	-36.97114317029974	0.049715265551291986
30.5	-36.47114317029974	0.07651321792930096
30.5	-35.97114317029974	0.09899104384072821
30.5	-35.47114317029974	0.11390382147857919
30.5	-34.97114317029974	0.12468505112062614
30.5	-34.47114317029974	0.13759628454789968
30.5	-33.97114317029974	0.15615778497771493
30.5	-33.47114317029974	0.17822918554772377
30.5	-32.97114317029974	0.1973661514334842
30.5	-32.47114317029974	0.2082939864241335
30.5	-31.97114317029974	0.211543891806491
30.5	-31.47114317029974	0.21194285031024765
30.5	-30.97114317029974	0.2131642551530548
30.5	-30.47114317029974	0.21445125358201073
30.5	-29.97114317029974	0.21228188421430982
30.5	-29.47114317029974	0.20486828703722318
30.5	-28.97114317029974	0.19446836300980042
30.5	-28.47114317029974	0.18496617065429866
30.5	-27.97114317029974	0.17783534832515133
30.5	-27.47114317029974	0.1709764409645235
30.5	-26.97114317029974	0.16157445175494672
30.5	-26.47114317029974	0.14992997433367444
30.5	-25.97114317029974	0.1397727567752046
30.5	-25.47114317029974	0.13458154818205878
30.5	-24.97114317029974	0.13405074555809784
30.5	-24.47114317029974	0.13433913672570866
30.5	-23.97114317029974	0.1321348080224778
30.5	-23.47114317029974	0.12862238733553732
30.5	-22.97114317029974	0.12870194183277361
30.5	-22.47114317029974	0.13591006733312974
30.5	-21.97114317029974	0.1480523985272579
30.5	-21.47114317029974	0.15810989744377166
30.5	-20.97114317029974	0.16100845472503006
30.5	-20.47114317029974	0.15974896797993923
30.5	-19.97114317029974	0.1632970171121368
30.5	-19.47114317029974	0.17854801381664406
30.5	-18.97114317029974	0.2036712076111224
30.5	-18.47114317029974	0.22692899335551442
30.5	-17.97114317029974	0.23452848264162934
30.5	-17.47114317029974	0.22352452871605027
30.5	-16.97114317029974	0.20473738409849418
30.5	-16.47114317029974	0.19188547235632988
30.5	-15.97114317029974	0.19087181820824756
30.5	-15.47114317029974	0.19760874258415534
30.5	-14.97114317029974	0.20224710062299422
30.5	-14.47114317029974	0.19718227904059868
30.5	-13.97114317029974	0.18256469437910966
30.5	-13.47114317029974	0.1633840570625313
30.5	-12.97114317029974	0.14296400521985247
30.5	-12.47114317029974	0.12059758270694196
30.5	-11.97114317029974	0.0943292013811712
30.5	-11.47114317029974	0.0654077748765512
30.5	-10.97114317029974	0.03903783927374417
30.5	-10.47114317029974	0.019936058002583086
30.5	-9.97114317029974	0.00876684352571476
30.5	-9.47114317029974	0.0033721474288758244
30.5	-8.97114317029974	0.0016229688383096312
30.5	-8.47114317029974	0.0032568053348154065
30.5	-7.97114317029974	0.010421001095001176
30.5	-7.47114317029974	0.025948227544617192
30.5	-6.97114317029974	0.04971526555129187
30.5	-6.47114317029974	0.0765132179293007
30.5	-5.97114317029974	0.09899104384072817
30.5	-5.47114317029974	0.11390382147857905
30.5	-4.97114317029974	0.12468505112062599
30.5	-4.47114317029974	0.13759628454789966
30.5	-3.97114317029974	0.15615778497771468
30.5	-3.47114317029974	0.17822918554772346
30.5	-2.97114317029974	0.19736615143348415
30.5	-2.47114317029974	0.20829398642413324
30.5	-1.9711431702997402	0.21154389180649102
30.5	-1.4711431702997402	0.21194285031024765
30.5	-0.9711431702997402	0.21316425515305484
30.5	-0.4711431702997402	0.21445125358201061
30.5	0.028856829700259823	0.2122818842143097
30.5	0.5288568297002598	0.2048682870372233
30.5	1.0288568297002598	0.19446836300980058
30.5	1.5288568297002598	0.18496617065429863
30.5	2.02885682970026	0.17783534832515133
30.5	2.52885682970026	0.1709764409645236
30.5	3.02885682970026	0.16157445175494678
30.5	3.52885682970026	0.14992997433367447
30.5	4.02885682970026	0.13977275677520462
30.5	4.52885682970026	0.1345815481820587
30.5	5.02885682970026	0.134050745558098
30.5	5.52885682970026	0.13433913672570857
30.5	6.02885682970026	0.13213480802247793
30.5	6.52885682970026	0.12862238733553738
30.5	7.02885682970026	0.12870194183277361
30.5	7.52885682970026	0.1359100673331298
30.5	8.02885682970026	0.14805239852725774
30.5	8.52885682970026	0.15810989744377169
30.5	9.02885682970026	0.16100845472503006
30.5	9.52885682970026	0.1597489679799392
30.5	10.02885682970026	0.1632970171121369
30.5	10.52885682970026	0.17854801381664395
30.5	11.02885682970026	0.20367120761112217
30.5	11.52885682970026	0.22692899335551456
30.5	12.02885682970026	0.2345284826416293
30.5	12.52885682970026	0.22352452871605039
30.5	13.02885682970026	0.20473738409849432
30.5	13.52885682970026	0.19188547235632988
30.5	14.02885682970026	0.19087181820824756
30.5	14.52885682970026	0.19760874258415528
30.5	15.02885682970026	0.20224710062299422
30.5	15.52885682970026	0.1971822790405988
30.5	16.02885682970026	0.1825646943791097
30.5	16.52885682970026	0.1633840570625312
30.5	17.02885682970026	0.1429640052198526
30.5	17.52885682970026	0.12059758270694215
30.5	18.02885682970026	0.09432920138117122
30.5	18.52885682970026	0.06540777487655136
30.5	19.02885682970026	0.03903783927374431
30.5	19.52885682970026	0.019936058002583103
30.5	20.02885682970026	0.008766843525714819
30.5	20.52885682970026	0.003372147428875845
30.5	21.02885682970026	0.0016229688383096335
30.5	21.52885682970026	0.0032568053348153644
30.5	22.02885682970026	0.01042100109500113
30.5	22.52885682970026	0.025948227544617092
30.5	23.02885682970026	0.049715265551291715
30.5	23.52885682970026	0.07651321792930049
30.5	24.02885682970026	0.09899104384072817
30.5	24.52885682970026	0.11390382147857893
30.5	25.02885682970026	0.12468505112062599
30.5	25.52885682970026	0.13759628454789963
30.5	26.02885682970026	0.15615778497771454
30.5	26.52885682970026	0.17822918554772327
30.5	27.02885682970026	0.19736615143348413
30.5	27.52885682970026	0.20829398642413324
30.5	28.02885682970026	0.21154389180649089
30.5	28.52885682970026	0.2119428503102477
30.5	29.02885682970026	0.21316425515305484
30.5	29.52885682970026	0.21445125358201067
30.5	30.02885682970026	0.21228188421430974
30.5	30.52885682970026	0.20486828703722323
30.5	31.02885682970026	0.19446836300980064
30.5	31.52885682970026	0.18496617065429877
30.5	32.02885682970026	0.1778353483251513
30.5	32.52885682970026	0.17097644096452372
30.5	33.02885682970026	0.16157445175494692
30.5	33.52885682970026	0.14992997433367455
30.5	34.02885682970026	0.13977275677520468
30.5	34.52885682970026	0.13458154818205875
30.5	35.02885682970026	0.13405074555809804
30.5	35.52885682970026	0.13433913672570874
30.5	36.02885682970026	0.13213480802247787
30.5	36.52885682970026	0.1286223873355374
30.5	37.02885682970026	0.1287019418327736
30.5	37.52885682970026	0.13591006733312982
30.5	38.02885682970026	0.14805239852725782
30.5	38.52885682970026	0.15810989744377177
30.5	39.02885682970026	0.16100845472503023
30.5	39.52885682970026	0.15974896797993912
30.5	40.02885682970026	0.16329701711213668
30.5	40.52885682970026	0.17854801381664404
30.5	41.02885682970026	0.2036712076111221
30.5	41.52885682970026	0.22692899335551445
30.5	42.02885682970026	0.2345284826416293
30.5	42.52885682970026	0.22352452871605027
30.5	43.02885682970026	0.20473738409849448
30.5	43.52885682970026	0.19188547235632988
30.5	44.02885682970026	0.19087181820824758
30.5	44.52885682970026	0.19760874258415542
30.5	45.02885682970026	0.2022471006229943
30.5	45.52885682970026	0.1971822790405989
30.5	46.02885682970026	0.18256469437910985
30.5	46.52885682970026	0.16338405706253123
30.5	47.02885682970026	0.14296400521985286
30.5	47.52885682970026	0.12059758270694236
30.5	48.02885682970026	0.09432920138117123
30.5	48.52885682970026	0.06540777487655164
30.5	49.02885682970026	0.039037839273744435
30.5	49.52885682970026	0.01993605800258316
30.5	50.02885682970026	0.0087668435257149
30.5	50.52885682970026	0.0033721474288758665
30.5	51.02885682970026	0.0016229688383096353
31.0	-38.97114317029974	0.0040886385899076404
31.0	-38.47114317029974	0.008105306381739901
31.0	-37.97114317029974	0.0180615471377394
31.0	-37.47114317029974	0.032585408534661284
31.0	-36.97114317029974	0.047719985731198046
31.0	-36.47114317029974	0.06056287123380782
31.0	-35.97114317029974	0.0724441397157239
31.0	-35.47114317029974	0.08728738755934234
31.0	-34.97114317029974	0.10763440922278082
31.0	-34.47114317029974	0.1319742894808256
31.0	-33.97114317029974	0.15509888910319808
31.0	-33.47114317029974	0.1720588674436941
31.0	-32.97114317029974	0.18217377367804477
31.0	-32.47114317029974	0.1885429717372862
31.0	-31.97114317029974	0.19425032026628264
31.0	-31.47114317029974	0.19959603003144447
31.0	-30.97114317029974	0.20243783647628014
31.0	-30.47114317029974	0.20080546765698312
31.0	-29.97114317029974	0.1949967831603199
31.0	-29.47114317029974	0.1871326793001705
31.0	-28.97114317029974	0.1791239589195191
31.0	-28.47114317029974	0.17123988671175236
31.0	-27.97114317029974	0.1624809614687718
31.0	-27.47114317029974	0.15217483319137323
31.0	-26.97114317029974	0.14101921182209476
31.0	-26.47114317029974	0.13076196280283206
31.0	-25.97114317029974	0.12309909202395718
31.0	-25.47114317029974	0.11855774574288391
31.0	-24.97114317029974	0.11614549906331746
31.0	-24.47114317029974	0.11407190848212087
31.0	-23.97114317029974	0.11114878188949917
31.0	-23.47114317029974	0.10822086811089038
31.0	-22.97114317029974	0.108264812786661
31.0	-22.47114317029974	0.11432234458980832
31.0	-21.97114317029974	0.1265348972145909
31.0	-21.47114317029974	0.14046380259899402
31.0	-20.97114317029974	0.14935651692313764
31.0	-20.47114317029974	0.15050628931706694
31.0	-19.97114317029974	0.14904608949951212
31.0	-19.47114317029974	0.15387733246300744
31.0	-18.97114317029974	0.17023231032227382
31.0	-18.47114317029974	0.1946565460914105
31.0	-17.97114317029974	0.21519441457204655
31.0	-17.47114317029974	0.21999800581392157
31.0	-16.97114317029974	0.208542597741274
31.0	-16.47114317029974	0.19158509659407197
31.0	-15.97114317029974	0.180048951224233
31.0	-15.47114317029974	0.17641485080155783
31.0	-14.97114317029974	0.1748433852701735
31.0	-14.47114317029974	0.16763671128724442
31.0	-13.97114317029974	0.1528417325720565
31.0	-13.47114317029974	0.13531557045818532
31.0	-12.97114317029974	0.12025884719058531
31.0	-12.47114317029974	0.10756538336583327
31.0	-11.97114317029974	0.09254990013818194
31.0	-11.47114317029974	0.07159323599855856
31.0	-10.97114317029974	0.047152940757265144
31.0	-10.47114317029974	0.02588974048306835
31.0	-9.97114317029974	0.012088830415877078
31.0	-9.47114317029974	0.005376660631965992
31.0	-8.97114317029974	0.004088638589907655
31.0	-8.47114317029974	0.008105306381739855
31.0	-7.97114317029974	0.0180615471377393
31.0	-7.47114317029974	0.03258540853466123
31.0	-6.97114317029974	0.047719985731197956
31.0	-6.47114317029974	0.060562871233807686
31.0	-5.97114317029974	0.0724441397157239
31.0	-5.47114317029974	0.0872873875593422
31.0	-4.97114317029974	0.10763440922278053
31.0	-4.47114317029974	0.13197428948082546
31.0	-3.97114317029974	0.1550988891031979
31.0	-3.47114317029974	0.1720588674436939
31.0	-2.97114317029974	0.18217377367804485
31.0	-2.47114317029974	0.18854297173728607
31.0	-1.9711431702997402	0.19425032026628264
31.0	-1.4711431702997402	0.19959603003144447
31.0	-0.9711431702997402	0.20243783647628022
31.0	-0.4711431702997402	0.20080546765698315
31.0	0.028856829700259823	0.19499678316031988
31.0	0.5288568297002598	0.18713267930017052
31.0	1.0288568297002598	0.17912395891951893
31.0	1.5288568297002598	0.17123988671175244
31.0	2.02885682970026	0.16248096146877192
31.0	2.52885682970026	0.15217483319137337
31.0	3.02885682970026	0.1410192118220947
31.0	3.52885682970026	0.13076196280283198
31.0	4.02885682970026	0.12309909202395715
31.0	4.52885682970026	0.11855774574288383
31.0	5.02885682970026	0.11614549906331764
31.0	5.52885682970026	0.11407190848212095
31.0	6.02885682970026	0.11114878188949925
31.0	6.52885682970026	0.10822086811089032
31.0	7.02885682970026	0.10826481278666089
31.0	7.52885682970026	0.11432234458980829
31.0	8.02885682970026	0.12653489721459094
31.0	8.52885682970026	0.14046380259899408
31.0	9.02885682970026	0.14935651692313756
31.0	9.52885682970026	0.15050628931706683
31.0	10.02885682970026	0.14904608949951206
31.0	10.52885682970026	0.1538773324630075
31.0	11.02885682970026	0.17023231032227357
31.0	11.52885682970026	0.1946565460914105
31.0	12.02885682970026	0.21519441457204636
31.0	12.52885682970026	0.21999800581392132
31.0	13.02885682970026	0.20854259774127412
31.0	13.52885682970026	0.19158509659407208
31.0	14.02885682970026	0.18004895122423312
31.0	14.52885682970026	0.17641485080155778
31.0	15.02885682970026	0.1748433852701735
31.0	15.52885682970026	0.1676367112872446
31.0	16.02885682970026	0.15284173257205655
31.0	16.52885682970026	0.1353155704581854
31.0	17.02885682970026	0.12025884719058545
31.0	17.52885682970026	0.1075653833658334
31.0	18.02885682970026	0.09254990013818197
31.0	18.52885682970026	0.07159323599855873
31.0	19.02885682970026	0.04715294075726535
31.0	19.52885682970026	0.0258897404830684
31.0	20.02885682970026	0.012088830415877133
31.0	20.52885682970026	0.0053766606319660334
31.0	21.02885682970026	0.004088638589907633
31.0	21.52885682970026	0.008105306381739815
31.0	22.02885682970026	0.01806154713773922
31.0	22.52885682970026	0.032585408534661214
31.0	23.02885682970026	0.0477199857311979
31.0	23.52885682970026	0.0605628712338076
31.0	24.02885682970026	0.0724441397157239
31.0	24.52885682970026	0.0872873875593421
31.0	25.02885682970026	0.10763440922278036
31.0	25.52885682970026	0.13197428948082535
31.0	26.02885682970026	0.15509888910319775
31.0	26.52885682970026	0.1720588674436937
31.0	27.02885682970026	0.1821737736780449
31.0	27.52885682970026	0.1885429717372861
31.0	28.02885682970026	0.19425032026628267
31.0	28.52885682970026	0.1995960300314444
31.0	29.02885682970026	0.20243783647628022
31.0	29.52885682970026	0.20080546765698334
31.0	30.02885682970026	0.19499678316031985
31.0	30.52885682970026	0.18713267930017052
31.0	31.02885682970026	0.17912395891951918
31.0	31.52885682970026	0.1712398867117524
31.0	32.02885682970026	0.16248096146877197
31.0	32.52885682970026	0.15217483319137343
31.0	33.02885682970026	0.14101921182209473
31.0	33.52885682970026	0.13076196280283217
31.0	34.02885682970026	0.12309909202395737
31.0	34.52885682970026	0.11855774574288384
31.0	35.02885682970026	0.11614549906331752
31.0	35.52885682970026	0.1140719084821209
31.0	36.02885682970026	0.1111487818894993
31.0	36.52885682970026	0.10822086811089039
31.0	37.02885682970026	0.10826481278666099
31.0	37.52885682970026	0.11432234458980829
31.0	38.02885682970026	0.12653489721459088
31.0	38.52885682970026	0.14046380259899408
31.0	39.02885682970026	0.1493565169231375
31.0	39.52885682970026	0.15050628931706694
31.0	40.02885682970026	0.1490460894995121
31.0	40.52885682970026	0.15387733246300747
31.0	41.02885682970026	0.17023231032227354
31.0	41.52885682970026	0.19465654609141014
31.0	42.02885682970026	0.21519441457204627
31.0	42.52885682970026	0.21999800581392148
31.0	43.02885682970026	0.2085425977412743
31.0	43.52885682970026	0.19158509659407214
31.0	44.02885682970026	0.18004895122423323
31.0	44.52885682970026	0.17641485080155778
31.0	45.02885682970026	0.1748433852701735
31.0	45.52885682970026	0.16763671128724467
31.0	46.02885682970026	0.15284173257205674
31.0	46.52885682970026	0.13531557045818543
31.0	47.02885682970026	0.12025884719058565
31.0	47.52885682970026	0.10756538336583361
31.0	48.02885682970026	0.09254990013818201
31.0	48.52885682970026	0.07159323599855894
31.0	49.02885682970026	0.04715294075726545
31.0	49.52885682970026	0.025889740483068496
31.0	50.02885682970026	0.012088830415877234
31.0	50.52885682970026	0.005376660631966055
31.0	51.02885682970026	0.004088638589907637
31.5	-38.97114317029974	0.010922519904229695
31.5	-38.47114317029974	0.014887605400008589
31.5	-37.97114317029974	0.02103801861961347
31.5	-37.47114317029974	0.02804695116545354
31.5	-36.97114317029974	0.036875666832335244
31.5	-36.47114317029974	0.049755170012243985
31.5	-35.97114317029974	0.06824254386916762
31.5	-35.47114317029974	0.09127879697087649
31.5	-34.97114317029974	0.11467482672454754
31.5	-34.47114317029974	0.13384205734919605
31.5	-33.97114317029974	0.14754229590404436
