31.0	-25.97114317029974	0.7025014863830268
31.0	-25.47114317029974	0.7046101198796512
31.0	-24.97114317029974	0.7053965316023071
31.0	-24.47114317029974	0.6993866528426296
31.0	-23.97114317029974	0.6860059881948826
31.0	-23.47114317029974	0.6670751919636054
31.0	-22.97114317029974	0.6400435669819879
31.0	-22.47114317029974	0.6043468042894306
31.0	-21.97114317029974	0.5643227304786358
31.0	-21.47114317029974	0.5201300521530271
31.0	-20.97114317029974	0.46913882136431445
31.0	-20.47114317029974	0.4161463431250281
31.0	-19.97114317029974	0.36920085421844034
31.0	-19.47114317029974	0.3324091604399591
31.0	-18.97114317029974	0.3075087370060647
31.0	-18.47114317029974	0.2907810288398928
31.0	-17.97114317029974	0.27043963714711117
31.0	-17.47114317029974	0.23920497581135694
31.0	-16.97114317029974	0.20618705784652702
31.0	-16.47114317029974	0.17926617125782401
31.0	-15.97114317029974	0.15498834695945057
31.0	-15.47114317029974	0.13003085006892434
31.0	-14.97114317029974	0.10917489081233432
31.0	-14.47114317029974	0.09384098115554279
31.0	-13.97114317029974	0.07941877441918405
31.0	-13.47114317029974	0.06453981085294742
31.0	-12.97114317029974	0.0514690758803581
31.0	-12.47114317029974	0.03950422297059553
31.0	-11.97114317029974	0.02755103510248586
31.0	-11.47114317029974	0.017494350045368045
31.0	-10.97114317029974	0.011027265547102517
31.0	-10.47114317029974	0.008257402581976955
31.0	-9.97114317029974	0.007221541363366523
31.0	-9.47114317029974	0.005354259119877423
31.0	-8.97114317029974	0.004383816152028866
31.0	-8.47114317029974	0.004586641014659916
31.0	-7.97114317029974	0.005717808299896186
31.0	-7.47114317029974	0.006516207222002174
31.0	-6.97114317029974	0.005932417617448718
31.0	-6.47114317029974	0.00673102576092645
31.0	-5.97114317029974	0.007977806026293013
31.0	-5.47114317029974	0.007877980890324652
31.0	-4.97114317029974	0.007124505995097468
31.0	-4.47114317029974	0.006939876395356149
31.0	-3.97114317029974	0.006832336325677729
31.0	-3.47114317029974	0.0066316288743805745
31.0	-2.97114317029974	0.006504721278331191
31.0	-2.47114317029974	0.005325446513891975
31.0	-1.9711431702997402	0.0033805538770221386
31.0	-1.4711431702997402	0.0022350108180806314
31.0	-0.9711431702997402	0.00203718796858003
31.0	-0.4711431702997402	0.0022949212292200827
31.0	0.028856829700259823	0.003352465107334163
31.0	0.5288568297002598	0.00458219935203156
31.0	1.0288568297002598	0.0045933014139795105
31.0	1.5288568297002598	0.003678603826727933
31.0	2.02885682970026	0.002989087640805345
31.0	2.52885682970026	0.003009356667907238
31.0	3.02885682970026	0.0038630655897947015
31.0	3.52885682970026	0.005527484376048243
31.0	4.02885682970026	0.007401105214475363
31.0	4.52885682970026	0.00891662103341689
31.0	5.02885682970026	0.009602697468467116
31.0	5.52885682970026	0.009450236944003057
31.0	6.02885682970026	0.008291504812701675
31.0	6.52885682970026	0.0057327143583408855
31.0	7.02885682970026	0.0036879602136281036
31.0	7.52885682970026	0.003662526792226046
31.0	8.02885682970026	0.005471956865350567
31.0	8.52885682970026	0.007170899090079681
31.0	9.02885682970026	0.0069708825971346545
31.0	9.52885682970026	0.006306421623881286
31.0	10.02885682970026	0.006166193340157003
31.0	10.52885682970026	0.01012222180474907
31.0	11.02885682970026	0.017798513082589583
31.0	11.52885682970026	0.020933811501230856
31.0	12.02885682970026	0.02487890489789901
31.0	12.52885682970026	0.03708149480964453
31.0	13.02885682970026	0.053509526504560354
31.0	13.52885682970026	0.06425365201799048
31.0	14.02885682970026	0.07629201530408472
31.0	14.52885682970026	0.0975902886948356
31.0	15.02885682970026	0.12019170743231138
31.0	15.52885682970026	0.13753790395538812
31.0	16.02885682970026	0.1594949535055868
31.0	16.52885682970026	0.1875919178384311
31.0	17.02885682970026	0.20887843835041153
31.0	17.52885682970026	0.22642925684471543
31.0	18.02885682970026	0.2580409965646119
31.0	18.52885682970026	0.3008406096691899
31.0	19.02885682970026	0.3326907284623141
31.0	19.52885682970026	0.35160041827163213
31.0	20.02885682970026	0.3755377316171542
31.0	20.52885682970026	0.41260567477850635
31.0	21.02885682970026	0.461103811525369
31.0	21.52885682970026	0.5182638415616484
31.0	22.02885682970026	0.5755741093189274
31.0	22.52885682970026	0.6217811707943722
31.0	23.02885682970026	0.6550005550437238
31.0	23.52885682970026	0.6778229436687552
31.0	24.02885682970026	0.6898139720889284
31.0	24.52885682970026	0.6946741316766438
31.0	25.02885682970026	0.6991067852210399
31.0	25.52885682970026	0.7032480877565294
31.0	26.02885682970026	0.7053752831985769
31.0	26.52885682970026	0.707528551738505
31.0	27.02885682970026	0.7079769051427448
31.0	27.52885682970026	0.7013031246775402
31.0	28.02885682970026	0.6874190162323339
31.0	28.52885682970026	0.6679216191414186
31.0	29.02885682970026	0.6400454921860294
31.0	29.52885682970026	0.6037132321845281
31.0	30.02885682970026	0.563302201023756
31.0	30.52885682970026	0.5184573274400986
31.0	31.02885682970026	0.466829463151422
31.0	31.52885682970026	0.41384663939889976
31.0	32.02885682970026	0.3674025038413642
31.0	32.52885682970026	0.3313516343559105
31.0	33.02885682970026	0.30723370086939106
31.0	33.52885682970026	0.2906464375843977
31.0	34.02885682970026	0.26944461119726343
31.0	34.52885682970026	0.23747349071191678
31.0	35.02885682970026	0.20468450413424313
31.0	35.52885682970026	0.17807725260315524
31.0	36.02885682970026	0.15366908163275192
31.0	36.52885682970026	0.1287019418327736
31.0	37.02885682970026	0.10826481278666099
31.0	37.52885682970026	0.09311652075503099
31.0	38.02885682970026	0.07856948588872968
31.0	38.52885682970026	0.063699456051721
31.5	-38.97114317029974	0.06140589722719346
31.5	-38.47114317029974	0.0685568503945414
31.5	-37.97114317029974	0.08119645841915438
31.5	-37.47114317029974	0.10214351843486505
31.5	-36.97114317029974	0.12002263818877883
31.5	-36.47114317029974	0.13648070954823094
31.5	-35.97114317029974	0.16173032852547664
31.5	-35.47114317029974	0.18871816474379832
31.5	-34.97114317029974	0.20847659014153316
31.5	-34.47114317029974	0.23372792687759802
31.5	-33.97114317029974	0.27185309238870436
31.5	-33.47114317029974	0.30343861554492835
31.5	-32.97114317029974	0.316463613255241
31.5	-32.47114317029974	0.33159299399569886
31.5	-31.97114317029974	0.36723771831887897
31.5	-31.47114317029974	0.42121350126800416
31.5	-30.97114317029974	0.48557191304463326
31.5	-30.47114317029974	0.5527888553122183
31.5	-29.97114317029974	0.6105708501685003
31.5	-29.47114317029974	0.6518404627630338
31.5	-28.97114317029974	0.6799666642878586
31.5	-28.47114317029974	0.6963153617299
31.5	-27.97114317029974	0.7006400392592219
31.5	-27.47114317029974	0.6991344496863502
31.5	-26.97114317029974	0.6967861709421849
31.5	-26.47114317029974	0.6929326647118058
31.5	-25.97114317029974	0.6901207341697811
31.5	-25.47114317029974	0.692405556894154
31.5	-24.97114317029974	0.6969457399392247
31.5	-24.47114317029974	0.699931447048975
31.5	-23.97114317029974	0.7015838601644955
31.5	-23.47114317029974	0.6978176992936066
31.5	-22.97114317029974	0.6807475062405031
31.5	-22.47114317029974	0.649040819297172
31.5	-21.97114317029974	0.604852333477825
31.5	-21.47114317029974	0.5476381107197587
31.5	-20.97114317029974	0.4821498026302963
31.5	-20.47114317029974	0.42078403464589303
31.5	-19.97114317029974	0.37231422406617404
31.5	-19.47114317029974	0.33784904665179455
31.5	-18.97114317029974	0.3135641445361297
31.5	-18.47114317029974	0.2914728450048249
31.5	-17.97114317029974	0.2645592938188042
31.5	-17.47114317029974	0.23605706632472317
31.5	-16.97114317029974	0.21226739732909244
31.5	-16.47114317029974	0.18997041695178893
31.5	-15.97114317029974	0.16397084754540944
31.5	-15.47114317029974	0.13726588127541875
31.5	-14.97114317029974	0.11536478981471585
31.5	-14.47114317029974	0.09723986284963528
31.5	-13.97114317029974	0.08087503986473049
31.5	-13.47114317029974	0.06750281795149486
31.5	-12.97114317029974	0.05733380696407347
31.5	-12.47114317029974	0.048306953133116864
31.5	-11.97114317029974	0.03958961370191637
31.5	-11.47114317029974	0.031505554442230535
31.5	-10.97114317029974	0.024554823915687078
31.5	-10.47114317029974	0.01869770360733426
31.5	-9.97114317029974	0.011765669519690396
31.5	-9.47114317029974	0.0062583103157954146
31.5	-8.97114317029974	0.005755088175750788
31.5	-8.47114317029974	0.005907233551085181
31.5	-7.97114317029974	0.004956769083367147
31.5	-7.47114317029974	0.003764426014148443
31.5	-6.97114317029974	0.0037941457148677024
31.5	-6.47114317029974	0.0064859487866403935
31.5	-5.97114317029974	0.01049298109409613
31.5	-5.47114317029974	0.01191278350653686
31.5	-4.97114317029974	0.010094895687446821
31.5	-4.47114317029974	0.007771376932370644
31.5	-3.97114317029974	0.006040654463914056
31.5	-3.47114317029974	0.005158567888085166
31.5	-2.97114317029974	0.005352953293879714
31.5	-2.47114317029974	0.005098494610973563
31.5	-1.9711431702997402	0.003382496647343595
31.5	-1.4711431702997402	0.0016722124709857866
31.5	-0.9711431702997402	0.0011277341800116905
31.5	-0.4711431702997402	0.0009605648617117865
31.5	0.028856829700259823	0.0011223376125678356
31.5	0.5288568297002598	0.00199732047204836
31.5	1.0288568297002598	0.002703573643161953
31.5	1.5288568297002598	0.002630821243694543
31.5	2.02885682970026	0.0024292268746623612
31.5	2.52885682970026	0.0026317929592829764
31.5	3.02885682970026	0.0033954837067361764
31.5	3.52885682970026	0.005247081597980285
31.5	4.02885682970026	0.008169544774917083
31.5	4.52885682970026	0.010858552435964688
31.5	5.02885682970026	0.011850704142948492
31.5	5.52885682970026	0.010772621032981721
31.5	6.02885682970026	0.007887445343311268
31.5	6.52885682970026	0.005049590835731475
31.5	7.02885682970026	0.003935121745554422
31.5	7.52885682970026	0.004819558530483725
31.5	8.02885682970026	0.0062463402083302
31.5	8.52885682970026	0.005887591260919333
31.5	9.02885682970026	0.005875472135274548
31.5	9.52885682970026	0.007089511845742364
31.5	10.02885682970026	0.011839693906591698
31.5	10.52885682970026	0.025345203063112328
31.5	11.02885682970026	0.032588897587345046
31.5	11.52885682970026	0.02809901549512204
31.5	12.02885682970026	0.031941534619365546
31.5	12.52885682970026	0.04808026254536441
31.5	13.02885682970026	0.06236937554003856
31.5	13.52885682970026	0.06943468987912185
31.5	14.02885682970026	0.08294483653141825
31.5	14.52885682970026	0.10415915040324492
31.5	15.02885682970026	0.12164525523119187
31.5	15.52885682970026	0.13860753835496523
31.5	16.02885682970026	0.16458784293072481
31.5	16.52885682970026	0.19120183598244148
31.5	17.02885682970026	0.21080297579028678
31.5	17.52885682970026	0.23722486869303763
31.5	18.02885682970026	0.27593124068945174
31.5	18.52885682970026	0.30618406081169236
31.5	19.02885682970026	0.318429778203657
31.5	19.52885682970026	0.3348264592883415
31.5	20.02885682970026	0.3722979823943263
31.5	20.52885682970026	0.42753691229748075
31.5	21.02885682970026	0.4926831525488278
31.5	21.52885682970026	0.5599084847784831
31.5	22.02885682970026	0.6167241609670551
31.5	22.52885682970026	0.6569607665954872
31.5	23.02885682970026	0.6843225845918175
31.5	23.52885682970026	0.6997521411628237
31.5	24.02885682970026	0.7033549711228277
31.5	24.52885682970026	0.701695834972825
31.5	25.02885682970026	0.6992649680058611
31.5	25.52885682970026	0.6953048712106272
31.5	26.02885682970026	0.6927917474982584
31.5	26.52885682970026	0.6954476248130637
31.5	27.02885682970026	0.6999569688319432
31.5	27.52885682970026	0.7028347386673875
31.5	28.02885682970026	0.7043244410618825
31.5	28.52885682970026	0.6997656946533511
31.5	29.02885682970026	0.6814356090706007
31.5	29.52885682970026	0.6485949507371115
31.5	30.02885682970026	0.6032555388356825
31.5	30.52885682970026	0.5448728595513206
31.5	31.02885682970026	0.4789777884782082
31.5	31.52885682970026	0.41816398464778803
31.5	32.02885682970026	0.37062613354808993
31.5	32.52885682970026	0.3370040006318256
31.5	33.02885682970026	0.31312271990402135
31.5	33.52885682970026	0.2907371922988294
31.5	34.02885682970026	0.2633322698093072
31.5	34.52885682970026	0.2349494735873511
31.5	35.02885682970026	0.211409346237042
31.5	35.52885682970026	0.18885732935709798
31.5	36.02885682970026	0.16247758263128542
31.5	36.52885682970026	0.13591006733312982
31.5	37.02885682970026	0.11432234458980829
31.5	37.52885682970026	0.09629228224664929
31.5	38.02885682970026	0.08002659577642766
31.5	38.52885682970026	0.06688724956361804
32.0	-38.97114317029974	0.06973798603703658
32.0	-38.47114317029974	0.0762040214864401
32.0	-37.97114317029974	0.0922945577795322
32.0	-37.47114317029974	0.11104387257051669
32.0	-36.97114317029974	0.12426449319242655
32.0	-36.47114317029974	0.14193520133012766
32.0	-35.97114317029974	0.16720272826052482
32.0	-35.47114317029974	0.18912325701228017
32.0	-34.97114317029974	0.2114999345530855
32.0	-34.47114317029974	0.24682215357220552
32.0	-33.97114317029974	0.2830547189818916
32.0	-33.47114317029974	0.3002331370259333
32.0	-32.97114317029974	0.3128079291073495
32.0	-32.47114317029974	0.34616866110880434
32.0	-31.97114317029974	0.39974818134561513
32.0	-31.47114317029974	0.4570342475848905
32.0	-30.97114317029974	0.5089703320484731
32.0	-30.47114317029974	0.550660600419937
32.0	-29.97114317029974	0.5788007719859026
32.0	-29.47114317029974	0.6002006527025099
32.0	-28.97114317029974	0.6216353789294583
32.0	-28.47114317029974	0.6407030257091978
32.0	-27.97114317029974	0.6562224726025485
32.0	-27.47114317029974	0.6702743618130458
32.0	-26.97114317029974	0.6795697454455266
32.0	-26.47114317029974	0.6811367682840456
32.0	-25.97114317029974	0.6792326259977532
32.0	-25.47114317029974	0.6761623526428143
32.0	-24.97114317029974	0.6697731037355078
32.0	-24.47114317029974	0.6624584030058601
32.0	-23.97114317029974	0.6569942103444926
32.0	-23.47114317029974	0.6483611590318759
32.0	-22.97114317029974	0.6318620442112272
32.0	-22.47114317029974	0.6086277407630751
32.0	-21.97114317029974	0.577474938127892
32.0	-21.47114317029974	0.535930266952656
32.0	-20.97114317029974	0.4890920166977164
32.0	-20.47114317029974	0.4450501787272542
32.0	-19.97114317029974	0.40627247687283835
32.0	-19.47114317029974	0.36980018869159154
32.0	-18.97114317029974	0.33207220024904033
32.0	-18.47114317029974	0.2927512478179314
32.0	-17.97114317029974	0.2571537536468577
32.0	-17.47114317029974	0.23168277078000954
32.0	-16.97114317029974	0.2138425538675956
32.0	-16.47114317029974	0.19496558766081423
32.0	-15.97114317029974	0.17208390655768482
32.0	-15.47114317029974	0.14916578632137747
32.0	-14.97114317029974	0.12768223252427338
32.0	-14.47114317029974	0.10651338739705997
32.0	-13.97114317029974	0.08729735876823305
32.0	-13.47114317029974	0.07249717945375053
32.0	-12.97114317029974	0.0621771813030599
32.0	-12.47114317029974	0.055552956693223535
32.0	-11.97114317029974	0.0517858734198124
32.0	-11.47114317029974	0.049329822368342234
32.0	-10.97114317029974	0.045973605120768396
32.0	-10.47114317029974	0.036589703676167866
32.0	-9.97114317029974	0.019767228705260896
32.0	-9.47114317029974	0.008318211008620728
32.0	-8.97114317029974	0.0078052030599638925
32.0	-8.47114317029974	0.008102291750461553
32.0	-7.97114317029974	0.005087175986978007
32.0	-7.47114317029974	0.00302586463772058
32.0	-6.97114317029974	0.003968092138387028
32.0	-6.47114317029974	0.0068007669462076415
32.0	-5.97114317029974	0.009588601266773755
32.0	-5.47114317029974	0.010692655801374944
32.0	-4.97114317029974	0.009004259738116497
32.0	-4.47114317029974	0.006267108976605826
32.0	-3.97114317029974	0.0046837929686015765
32.0	-3.47114317029974	0.004636150305845031
32.0	-2.97114317029974	0.0060281009696980005
32.0	-2.47114317029974	0.007871973707142998
32.0	-1.9711431702997402	0.00801756957906894
32.0	-1.4711431702997402	0.006153501424250382
32.0	-0.9711431702997402	0.00425575154266653
32.0	-0.4711431702997402	0.0032918126180770855
32.0	0.028856829700259823	0.0031881460422364108
32.0	0.5288568297002598	0.003926570423697715
32.0	1.0288568297002598	0.005040595975565223
32.0	1.5288568297002598	0.005743286712053855
32.0	2.02885682970026	0.005924532007566452
32.0	2.52885682970026	0.005832877027851739
32.0	3.02885682970026	0.005884311220421702
32.0	3.52885682970026	0.0066110384596031095
32.0	4.02885682970026	0.0076431943692869195
32.0	4.52885682970026	0.008081194225956701
32.0	5.02885682970026	0.007819669089462373
32.0	5.52885682970026	0.007022297701282813
32.0	6.02885682970026	0.006128481472200498
32.0	6.52885682970026	0.005834930809091705
32.0	7.02885682970026	0.006715333288162204
32.0	7.52885682970026	0.007931496937872557
32.0	8.02885682970026	0.006288900302580526
32.0	8.52885682970026	0.004710855861056459
32.0	9.02885682970026	0.005321064150168598
32.0	9.52885682970026	0.007995144903581433
32.0	10.02885682970026	0.023405363003919957
32.0	10.52885682970026	0.04902185642729677
32.0	11.02885682970026	0.04815320945053067
32.0	11.52885682970026	0.03692600717862933
32.0	12.02885682970026	0.043765544843632244
32.0	12.52885682970026	0.061291005023270714
32.0	13.02885682970026	0.0703897119991654
32.0	13.52885682970026	0.07735958297474542
32.0	14.02885682970026	0.09420322982211879
32.0	14.52885682970026	0.11265789443340153
32.0	15.02885682970026	0.12578756996811685
32.0	15.52885682970026	0.14427771361255015
32.0	16.02885682970026	0.1697788866614629
32.0	16.52885682970026	0.1913651532591965
32.0	17.02885682970026	0.2145454391312316
32.0	17.52885682970026	0.25089331887209526
32.0	18.02885682970026	0.286234475481355
32.0	18.52885682970026	0.3021356637559695
32.0	19.02885682970026	0.31567917456329625
32.0	19.52885682970026	0.35112546771792486
32.0	20.02885682970026	0.40578899894657183
32.0	20.52885682970026	0.46306959898992767
32.0	21.02885682970026	0.5146177691925743
32.0	21.52885682970026	0.5554423154684495
32.0	22.02885682970026	0.5828115044223389
32.0	22.52885682970026	0.6041777319685865
32.0	23.02885682970026	0.6256708446462506
32.0	23.52885682970026	0.6444922777260416
32.0	24.02885682970026	0.6599150667389067
32.0	24.52885682970026	0.6738489230129566
32.0	25.02885682970026	0.6825957398090133
32.0	25.52885682970026	0.683692929075445
32.0	26.02885682970026	0.6817046817710143
32.0	26.52885682970026	0.6784339305733764
32.0	27.02885682970026	0.6717818880724993
32.0	27.52885682970026	0.66456697413477
32.0	28.02885682970026	0.659097738196968
32.0	28.52885682970026	0.6499010198740166
32.0	29.02885682970026	0.6327480906425856
32.0	29.52885682970026	0.6089248333078918
32.0	30.02885682970026	0.5768775963894962
32.0	30.52885682970026	0.5344721263784158
32.0	31.02885682970026	0.48741861816541526
32.0	31.52885682970026	0.4436156031606521
32.0	32.02885682970026	0.40500932855469085
32.0	32.52885682970026	0.3684032109891962
32.0	33.02885682970026	0.33035396631832037
32.0	33.52885682970026	0.29090633960540113
32.0	34.02885682970026	0.2557863758793728
32.0	34.52885682970026	0.23103864672128518
32.0	35.02885682970026	0.21335269421647385
32.0	35.52885682970026	0.19407080082266648
32.0	36.02885682970026	0.17093078682750273
32.0	36.52885682970026	0.14805239852725782
32.0	37.02885682970026	0.12653489721459088
32.0	37.52885682970026	0.10533360390208915
32.0	38.02885682970026	0.08632064331143276
32.0	38.52885682970026	0.07183388568322001
32.5	-38.97114317029974	0.07751340901629107
32.5	-38.47114317029974	0.08656618796306335
32.5	-37.97114317029974	0.10480136386172102
32.5	-37.47114317029974	0.1195928878230664
32.5	-36.97114317029974	0.13212662447295595
32.5	-36.47114317029974	0.15206188875807172
32.5	-35.97114317029974	0.17329823630478952
32.5	-35.47114317029974	0.19147546520797457
32.5	-34.97114317029974	0.21917143861435553
32.5	-34.47114317029974	0.25559309015213505
32.5	-33.97114317029974	0.27985574330043433
32.5	-33.47114317029974	0.2955214873222946
32.5	-32.97114317029974	0.3306522139958504
32.5	-32.47114317029974	0.3895687384823349
32.5	-31.97114317029974	0.4464422631697121
32.5	-31.47114317029974	0.4833315517716239
32.5	-30.97114317029974	0.502894683085987
32.5	-30.47114317029974	0.5104603671289647
32.5	-29.97114317029974	0.5156906580422511
32.5	-29.47114317029974	0.5312498041293151
32.5	-28.97114317029974	0.5586710788067945
32.5	-28.47114317029974	0.592560034253755
32.5	-27.97114317029974	0.6315577690721025
32.5	-27.47114317029974	0.6712612136143301
32.5	-26.97114317029974	0.7013931393948188
32.5	-26.47114317029974	0.7182094208432158
32.5	-25.97114317029974	0.7232839096507284
32.5	-25.47114317029974	0.7138854347038757
32.5	-24.97114317029974	0.690402007243646
32.5	-24.47114317029974	0.6611187450301818
32.5	-23.97114317029974	0.630333034839137
32.5	-23.47114317029974	0.5972289570363738
32.5	-22.97114317029974	0.5659916672864324
32.5	-22.47114317029974	0.5414042370762973
32.5	-21.97114317029974	0.521154022055775
32.5	-21.47114317029974	0.5021431401553481
32.5	-20.97114317029974	0.484915052521657
32.5	-20.47114317029974	0.4674547474987958
32.5	-19.97114317029974	0.4426826399313622
32.5	-19.47114317029974	0.40438363886862755
32.5	-18.97114317029974	0.3547335038234061
32.5	-18.47114317029974	0.30392154888212314
32.5	-17.97114317029974	0.2629909677815371
32.5	-17.47114317029974	0.2347253398325876
32.5	-16.97114317029974	0.21321399093998267
32.5	-16.47114317029974	0.19317515122662873
32.5	-15.97114317029974	0.1749698562716678
32.5	-15.47114317029974	0.15874913187439768
32.5	-14.97114317029974	0.14137339257595383
32.5	-14.47114317029974	0.12146605669224234
32.5	-13.97114317029974	0.10121562033670778
32.5	-13.47114317029974	0.08320962633619175
32.5	-12.97114317029974	0.0695501853772307
32.5	-12.47114317029974	0.06195422262109769
32.5	-11.97114317029974	0.06103895768769538
32.5	-11.47114317029974	0.06612650995837582
32.5	-10.97114317029974	0.07133562059654165
32.5	-10.47114317029974	0.062119397709037995
32.5	-9.97114317029974	0.0358039029805368
32.5	-9.47114317029974	0.013878671146964276
32.5	-8.97114317029974	0.008703895941100806
32.5	-8.47114317029974	0.00993575843338932
32.5	-7.97114317029974	0.007807890610757293
32.5	-7.47114317029974	0.004924752015842893
32.5	-6.97114317029974	0.005946154621868459
32.5	-6.47114317029974	0.006897381741541258
32.5	-5.97114317029974	0.006229384145916342
32.5	-5.47114317029974	0.006680815503205892
32.5	-4.97114317029974	0.006513920044290684
32.5	-4.47114317029974	0.004914643681035679
32.5	-3.97114317029974	0.004030112668224584
32.5	-3.47114317029974	0.004836237910726439
32.5	-2.97114317029974	0.006988226494967362
32.5	-2.47114317029974	0.010613937487053143
32.5	-1.9711431702997402	0.014192830926664977
32.5	-1.4711431702997402	0.01496678929401079
32.5	-0.9711431702997402	0.013025759527870715
32.5	-0.4711431702997402	0.010814278018656646
32.5	0.028856829700259823	0.009738114521152664
32.5	0.5288568297002598	0.00974428347647764
32.5	1.0288568297002598	0.010656205467646063
32.5	1.5288568297002598	0.011831725655656862
32.5	2.02885682970026	0.012147571626828486
32.5	2.52885682970026	0.011091196028291513
32.5	3.02885682970026	0.00934419806026472
32.5	3.52885682970026	0.00750686815707029
32.5	4.02885682970026	0.005597625635549805
32.5	4.52885682970026	0.004058576477246904
32.5	5.02885682970026	0.0033655012255030033
32.5	5.52885682970026	0.003575907995740833
32.5	6.02885682970026	0.004860449265715488
32.5	6.52885682970026	0.007601995498251649
32.5	7.02885682970026	0.010748106602150042
32.5	7.52885682970026	0.009244707837130222
32.5	8.02885682970026	0.005800148406797613
32.5	8.52885682970026	0.004975612872013024
32.5	9.02885682970026	0.006173798944485099
32.5	9.52885682970026	0.011826643899201229
32.5	10.02885682970026	0.0470000507543326
32.5	10.52885682970026	0.07626846035293143
32.5	11.02885682970026	0.06128256971947562
32.5	11.52885682970026	0.04958747274978404
32.5	12.02885682970026	0.06097022223015265
32.5	12.52885682970026	0.07432498849789812
32.5	13.02885682970026	0.07811697633623803
32.5	13.52885682970026	0.088110878742234
32.5	14.02885682970026	0.10661191157872603
32.5	14.52885682970026	0.12094543954992963
32.5	15.02885682970026	0.1338835449162807
32.5	15.52885682970026	0.15441027067502455
32.5	16.02885682970026	0.17539317781822292
32.5	16.52885682970026	0.19385157649162366
32.5	17.02885682970026	0.2227483662935369
32.5	17.52885682970026	0.2591225570681236
32.5	18.02885682970026	0.28212915667720895
32.5	18.52885682970026	0.2983941252024609
32.5	19.02885682970026	0.33585653813636496
32.5	19.52885682970026	0.39593817043334206
32.5	20.02885682970026	0.45179008014614774
32.5	20.52885682970026	0.48726309224011616
32.5	21.02885682970026	0.5057961669614318
32.5	21.52885682970026	0.5127542874056422
32.5	22.02885682970026	0.5184215404328977
32.5	22.52885682970026	0.5350832803876655
32.5	23.02885682970026	0.5632815506036355
32.5	23.52885682970026	0.5977021019519126
32.5	24.02885682970026	0.6371795778701873
32.5	24.52885682970026	0.6766623377785795
32.5	25.02885682970026	0.7058766077139571
32.5	25.52885682970026	0.7218206923829431
32.5	26.02885682970026	0.7259431129812854
32.5	26.52885682970026	0.7152774402650954
32.5	27.02885682970026	0.6909236591412541
32.5	27.52885682970026	0.6613762452244796
32.5	28.02885682970026	0.6303056165507911
32.5	28.52885682970026	0.5969841354762426
32.5	29.02885682970026	0.566045603250982
32.5	29.52885682970026	0.5418571409617305
32.5	30.02885682970026	0.5216774260840533
32.5	30.52885682970026	0.5026970893970576
32.5	31.02885682970026	0.48552777105877276
32.5	31.52885682970026	0.4677324314048659
32.5	32.02885682970026	0.4419644607562043
32.5	32.52885682970026	0.40243555003465664
32.5	33.02885682970026	0.35206969685795547
32.5	33.52885682970026	0.301486764610583
32.5	34.02885682970026	0.26141931366446175
32.5	34.52885682970026	0.23383602175428925
32.5	35.02885682970026	0.21246937035222574
32.5	35.52885682970026	0.19243114074238696
32.5	36.02885682970026	0.1743550457227115
32.5	36.52885682970026	0.15810989744377177
32.5	37.02885682970026	0.14046380259899408
32.5	37.52885682970026	0.12034914525190635
32.5	38.02885682970026	0.10011092297182515
32.5	38.52885682970026	0.08229722438191188
33.0	-38.97114317029974	0.08726370245520303
33.0	-38.47114317029974	0.09958385785541975
33.0	-37.97114317029974	0.11580431590145886
33.0	-37.47114317029974	0.12734321710195728
33.0	-36.97114317029974	0.1427536314606627
33.0	-36.47114317029974	0.1633026290987865
33.0	-35.97114317029974	0.1802721652342357
33.0	-35.47114317029974	0.20006221880102398
33.0	-34.97114317029974	0.23052567064667975
33.0	-34.47114317029974	0.25686536704639573
33.0	-33.97114317029974	0.272726642096234
33.0	-33.47114317029974	0.3042917080828748
33.0	-32.97114317029974	0.36531701044337844
33.0	-32.47114317029974	0.4279431591009387
33.0	-31.97114317029974	0.461887168111573
33.0	-31.47114317029974	0.47312322236148757
33.0	-30.97114317029974	0.47760198618023486
33.0	-30.47114317029974	0.48465934170376246
33.0	-29.97114317029974	0.5054475172739941
33.0	-29.47114317029974	0.5446464847616206
33.0	-28.97114317029974	0.5947219102450498
33.0	-28.47114317029974	0.6503986098681912
33.0	-27.97114317029974	0.7107417203334851
33.0	-27.47114317029974	0.7668805943008445
33.0	-26.97114317029974	0.8096294791191412
33.0	-26.47114317029974	0.83893465544502
33.0	-25.97114317029974	0.8516082085746112
33.0	-25.47114317029974	0.8403058446882882
33.0	-24.97114317029974	0.8080313397503505
33.0	-24.47114317029974	0.7629215734364467
33.0	-23.97114317029974	0.7071534211408699
33.0	-23.47114317029974	0.6455013452348763
33.0	-22.97114317029974	0.5895446639123494
33.0	-22.47114317029974	0.5457854267993443
33.0	-21.97114317029974	0.5132264945362358
33.0	-21.47114317029974	0.49122442102217767
33.0	-20.97114317029974	0.47840320501876005
33.0	-20.47114317029974	0.46716080864389964
33.0	-19.97114317029974	0.44661373673775023
33.0	-19.47114317029974	0.412391166177017
33.0	-18.97114317029974	0.36907654980850574
33.0	-18.47114317029974	0.32488483746901003
33.0	-17.97114317029974	0.28545447994067535
33.0	-17.47114317029974	0.25040774422064405
33.0	-16.97114317029974	0.2184597661749603
33.0	-16.47114317029974	0.19219737503948978
33.0	-15.97114317029974	0.17393166331879586
33.0	-15.47114317029974	0.1612622228686191
33.0	-14.97114317029974	0.149713939604675
33.0	-14.47114317029974	0.13642944791291392
33.0	-13.97114317029974	0.12012189676744872
